01:21:42.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:23:10.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:13.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:13.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:23:13.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:13.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:13.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:23:13.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:15.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:23:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:16.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:16.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:23:16.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:18.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:18.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:23:18.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:23:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:23:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:21.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:23:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:23:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:23:26.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:27.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:27.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:23:27.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:28.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:28.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:23:28.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:23:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:23:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:30.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:30.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:23:30.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:30.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:30.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:23:30.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:32.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:32.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:23:32.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:33.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:33.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:23:33.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:33.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:33.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:23:33.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:34.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:34.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:23:34.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:23:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:36.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:36.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:23:36.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:36.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:36.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:23:36.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:23:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:38.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:38.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:23:38.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:23:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:39.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:23:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:23:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:41.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:41.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:23:41.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:41.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:41.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:23:41.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:42.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:42.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:23:42.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:42.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:42.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:23:42.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:43.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:43.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:23:43.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:23:44.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:23:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:45.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:45.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:23:45.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:45.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:45.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:23:45.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:46.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:46.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:23:46.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:23:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:47.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:47.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:23:47.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:48.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:48.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:23:48.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:48.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:48.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:23:48.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:23:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:50.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:50.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:23:50.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:50.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:50.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:23:50.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:51.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:51.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:23:51.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:52.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:52.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:23:52.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:23:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:53.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:23:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:54.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:54.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:23:54.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:55.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:55.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:23:55.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:55.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:55.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:23:55.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:55.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:23:55.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:56.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:56.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:23:56.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:23:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:57.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:57.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:23:57.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:58.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:58.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:23:58.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:59.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:59.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:23:59.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:23:59.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:23:59.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:23:59.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:24:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:24:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:24:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:24:00.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:24:00.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:24:00.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:24:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:24:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:24:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:24:03.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:24:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:24:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:24:04.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
