00:18:19.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:19:20.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:19:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:22.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:22.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:19:22.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:26.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:26.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:19:26.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:19:28.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:19:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:19:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:35.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:35.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:19:35.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:38.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:38.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:19:38.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:39.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:39.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:19:39.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:41.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:41.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:19:41.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:41.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:41.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:19:41.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:19:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:45.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:45.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:19:45.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:46.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:46.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:19:46.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:19:47.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:19:47.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:19:47.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:00.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:00.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:20:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:01.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:01.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:20:01.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:20:05.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:08.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:08.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:20:08.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:20:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:20:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:14.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:14.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:20:14.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:16.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:16.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:20:16.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:20:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:20.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:20.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:20:20.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:20:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:20:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:26.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:26.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:20:26.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:20:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:29.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:29.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:20:29.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:30.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:20:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:33.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:33.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:20:33.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:34.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:34.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:20:34.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:35.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:35.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:20:35.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:37.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:20:37.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:41.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:41.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:20:41.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:45.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:45.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:20:45.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:20:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:50.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:50.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:20:50.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:20:55.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:20:55.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:20:55.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:21:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:06.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:21:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:21:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:21:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:09.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:09.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:21:09.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:21:10.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:21:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:21:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:13.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:13.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:21:13.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:14.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:14.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:21:14.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:14.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:14.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:21:14.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:16.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:21:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:20.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:21:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:21.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:21.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:21:21.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:22.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:22.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:21:22.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:21:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:21:25.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:26.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:26.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:21:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:31.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:21:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:32.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:32.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:21:32.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:33.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:33.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:21:33.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:34.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:34.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:21:34.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:36.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:21:36.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:39.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:39.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:21:39.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:40.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:40.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:21:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:21:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:44.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:44.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:21:44.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:21:45.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:21:45.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:21:45.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
