05:26:12.125 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:26:12.144 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:250)
05:26:12.144 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
05:26:12.145 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
05:26:24.919 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
05:26:24.920 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
05:26:24.921 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
05:26:24.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:26:24.939 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:26:24.940 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
05:26:24.940 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
05:26:24.940 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
05:26:25.926 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
05:26:57.387 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:26:57.396 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
05:26:57.681 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
05:26:57.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:27:02.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:04.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:04.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:27:04.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:27:05.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:27:06.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:07.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:07.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:27:07.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:08.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:08.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:27:08.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:11.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:11.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:27:11.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:27:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:13.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:13.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:27:13.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:13.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:13.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:27:13.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:14.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:14.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:27:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:15.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:15.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:27:15.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:27:17.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:27:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:27:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:20.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:20.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:27:20.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:20.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:27:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:21.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:21.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:27:21.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:21.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:27:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:27:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:23.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:27:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:23.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:23.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:27:23.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:24.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:24.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:27:24.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:24.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:24.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:27:24.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:24.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:24.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:27:24.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:26.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:26.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:27:26.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:27:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:27.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:27.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:27:27.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:27.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:27.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:27:27.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:27:28.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:27:28.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:27:28.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
