18:43:34.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:45:42.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:45:42.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:45:48.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:45:48.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:53.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:45:53.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:45:53.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:55.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:45:55.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:45:55.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:56.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:45:56.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:45:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:45:58.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:45:58.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:45:58.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:01.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:01.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:46:01.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:46:03.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:46:05.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:46:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:46:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:14.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:14.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:46:14.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:16.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:16.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:46:16.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:17.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:17.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:46:17.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:46:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:19.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:19.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:46:19.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:31.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:31.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:46:31.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:46:32.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:46:34.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:36.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:36.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:46:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:36.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:36.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:46:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:37.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:37.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:46:37.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:46:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:40.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:46:40.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:46:41.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:42.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:42.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:46:42.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:43.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:43.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:46:43.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:45.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:45.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:46:45.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:48.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:48.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:46:48.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:46:49.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:51.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:51.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:46:51.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:53.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:53.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:46:53.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:54.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:55.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:46:55.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:57.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:46:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:46:58.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:46:58.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:46:58.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:00.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:00.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:47:00.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:02.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:02.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:47:02.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:04.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:04.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:47:04.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:05.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:05.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:47:05.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:47:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:13.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:13.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:47:13.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:15.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:15.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:47:15.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:47:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:47:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:47:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:25.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:25.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:47:25.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:47:26.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:27.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:27.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:47:27.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:28.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:28.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:47:28.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:29.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:47:29.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:47:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:38.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:47:38.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:39.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:39.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:47:39.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:41.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:41.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:47:41.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:42.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:42.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:47:42.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:47:43.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:47:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:45.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:45.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:47:45.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:46.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:46.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:47:46.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:47.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:47.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:47:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:48.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:48.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:47:48.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:49.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:49.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:47:49.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:56.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:56.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:47:56.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:57.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:57.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:47:57.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:47:58.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:47:58.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:47:58.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
