17:33:18.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:33:18.681 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:351)
17:33:18.682 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
17:33:18.682 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
17:33:28.216 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
17:33:28.220 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
17:33:28.220 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
17:33:28.228 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
17:33:28.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
17:33:28.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
17:33:28.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
17:33:28.321 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
17:33:30.224 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
17:33:55.354 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:33:55.367 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:33:55.395 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:33:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:33:57.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:59.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:33:59.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:33:59.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:33:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:33:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:00.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:00.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:34:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:34:01.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:03.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:03.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:34:03.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:04.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:04.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:34:04.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:04.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:04.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:34:04.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:34:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:05.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:34:05.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:06.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:34:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:06.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:34:06.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:07.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:07.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:34:07.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:07.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:07.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:34:07.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:34:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:08.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:08.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:34:08.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:34:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:34:09.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:34:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:09.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:09.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:34:09.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:34:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:11.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:11.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:34:11.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:13.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:13.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:34:13.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:34:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:14.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:14.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:34:14.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:15.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:15.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:34:15.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
17:34:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:34:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:15.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
