18:35:45.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:36:14.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:36:14.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:15.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:36:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:16.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:36:16.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:36:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:17.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:17.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:36:17.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:18.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:36:18.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:19.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:36:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:20.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:36:20.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:20.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:36:20.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:21.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:21.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:36:21.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:22.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:36:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:36:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:23.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:36:23.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:24.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:24.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:36:24.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:36:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:36:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:26.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:26.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:36:26.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:36:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:27.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:27.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:36:27.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:36:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:29.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:29.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:36:29.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.65
18:36:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:36:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:36:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:31.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:31.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:36:31.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:32.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:36:32.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:32.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:32.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:36:32.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:36:33.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:36:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:36:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:36:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:36.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:36:36.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:36:36.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:37.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:36:37.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:37.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:36:37.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:36:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:36:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:36:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:36:40.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:40.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:40.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:36:40.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:41.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:41.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:36:41.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:41.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:41.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:36:41.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:42.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:42.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:36:42.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:36:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:43.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:43.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:36:43.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:36:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:43.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:43.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:36:43.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:44.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:44.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:36:44.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:44.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:44.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:36:44.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:45.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:45.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:36:45.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:45.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:45.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:36:45.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:45.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6470588235294117
18:36:45.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:36:45.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:36:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:45.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:45.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:36:45.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:46.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:46.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:36:46.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:46.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:46.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:36:46.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:46.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:46.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:36:46.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:36:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:47.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:47.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:36:47.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:36:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:48.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:48.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:36:48.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:36:48.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:49.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:49.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:36:49.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:49.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:49.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:36:49.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:49.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
18:36:49.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
