13:54:58.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:56:51.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:56:53.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 3.6666666666666665
13:56:53.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:56:53.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:56:54.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 3.6666666666666665
13:56:54.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:56:54.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:56:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:56:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:56:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:56:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:56:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:56:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:57:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:02.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:02.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:57:02.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:04.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:04.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:57:04.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:04.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:04.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:57:04.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:57:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:07.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:57:07.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:07.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:07.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:57:07.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:09.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:09.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:57:09.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:09.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:09.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:57:09.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:10.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:10.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:57:10.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:57:10.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:11.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:11.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:57:11.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:12.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:12.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:57:12.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:13.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:13.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:57:13.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:57:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:16.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:16.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:57:16.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:18.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:18.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:57:18.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:18.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:18.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:57:18.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:57:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:57:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:21.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:21.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:57:21.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:21.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:57:21.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:22.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:57:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:22.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:22.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:57:22.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:23.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:23.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:57:23.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:26.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:26.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:57:26.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:57:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:32.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:32.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:57:32.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:33.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:33.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:57:33.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:57:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:34.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:34.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:57:34.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:35.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:35.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:57:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:36.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:57:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:37.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:37.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:57:37.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:38.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:38.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:57:38.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:57:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:41.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:41.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:57:41.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:41.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:41.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:57:41.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:42.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:42.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:57:42.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:42.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:42.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:57:42.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:43.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:43.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:57:43.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:45.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:45.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:57:45.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:46.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:46.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:57:46.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:48.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:48.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:57:48.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:49.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:49.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:57:49.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:49.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:49.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:57:49.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:57:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:50.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:50.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:57:50.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:50.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:50.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:57:50.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:51.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:51.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:57:51.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:57:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:57:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:52.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:52.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:57:52.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:52.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:52.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:57:52.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:57:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:54.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:54.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:57:54.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:57:55.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:56.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:56.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:57:56.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:57.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:57.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:57:57.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:57:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:57.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:57.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:57:57.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:57:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:57:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:57:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
