10:35:18.264 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:35:18.269 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
10:35:18.269 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:35:18.270 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:35:23.901 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
10:35:23.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
10:35:23.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
10:35:23.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
10:35:23.913 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
10:35:23.913 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:35:23.915 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:35:24.134 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
10:35:47.185 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:35:47.195 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:35:48.086 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
10:35:48.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:35:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:35:55.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:35:55.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:35:55.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:36:01.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:03.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:03.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:36:03.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:36:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:36:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:08.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:08.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:36:08.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:11.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:11.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:36:11.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:12.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:12.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:36:12.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:13.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:36:13.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:36:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:15.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:15.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:36:15.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:36:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:36:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:18.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:18.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:36:18.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:19.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:19.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:36:19.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:20.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:20.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:36:20.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:21.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:21.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:36:21.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:36:22.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:36:23.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:24.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:24.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:36:24.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:24.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:24.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:36:24.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:26.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:36:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:32.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:32.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:36:32.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:36:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:36:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:36:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:37.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:37.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:36:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:38.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:38.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:36:38.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:39.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:39.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:36:39.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:36:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:36:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:41.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:41.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:36:41.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:42.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:42.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:36:42.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:36:43.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:36:43.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
