09:35:45.731 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:35:45.736 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.FieldMapper.merge(FieldMapper:333)
09:35:45.739 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.FieldMapper
09:35:45.743 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:35:47.574 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
09:36:17.422 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:36:17.434 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:36:17.567 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
09:36:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:36:30.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:41.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:36:41.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:36:41.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:46.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:36:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:36:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:36:55.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:36:55.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:36:55.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:37:02.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:37:02.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:37:02.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:37:06.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:37:06.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:37:06.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:37:13.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:37:13.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:37:13.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:37:23.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:37:23.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:37:23.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:37:35.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4adb7951: 2.5
09:37:35.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
