23:10:25.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:10:25.071 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler.channelRead0(Netty4HttpRequestHandler:67)
23:10:25.072 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler
23:10:25.073 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:10:26.790 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
23:11:19.104 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:11:19.154 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:11:19.201 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:11:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:11:36.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:11:50.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:11:50.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:11:50.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:11:57.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:11:57.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:11:57.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:08.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:12:08.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:12:08.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:12:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:12:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:24.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:12:24.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:12:24.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:32.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cf8377: 7.5
23:12:32.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
