10:56:58.565 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:56:58.577 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.FieldMapper.merge(FieldMapper:333)
10:56:58.578 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.FieldMapper
10:56:58.578 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:57:02.852 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
10:57:02.856 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
10:57:03.037 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
10:57:31.653 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:57:31.664 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:57:32.109 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
10:57:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:57:46.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:57:55.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:57:55.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:57:55.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:58:12.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:58:12.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:58:27.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:58:27.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:39.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:58:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:58:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:48.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:58:48.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:58:48.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:58:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:58:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:02.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
10:59:02.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:59:02.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
