12:27:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:27:10.680 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.execute(MetaDataMappingService$PutMappingExecutor:230)
12:27:10.680 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
12:27:10.680 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
12:27:17.033 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
12:27:17.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
12:27:17.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
12:27:17.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
12:27:17.036 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
12:27:17.036 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
12:27:17.038 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
12:27:17.253 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
12:27:43.404 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:27:43.415 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
12:27:44.545 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
12:27:44.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
12:27:49.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:27:57.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:27:57.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
12:27:57.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:02.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:02.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
12:28:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:05.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:05.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
12:28:05.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:11.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:11.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:28:11.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:28:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:28:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:17.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:17.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:28:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:19.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:28:19.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:24.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:24.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:28:24.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:26.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:26.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:28:26.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:29.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:28:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:28:30.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:28:30.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:28:30.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
