01:14:16.518 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:14:20.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:14:20.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:14:20.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:14:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:14:20.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:14:20.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:14:20.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:14:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:14:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6595744680851063
01:14:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:14:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:14:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:20.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:14:20.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:20.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:20.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:14:20.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:14:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:14:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:14:21.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:14:21.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:14:21.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:14:21.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:14:21.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:14:21.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:14:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:14:21.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6590909090909092
01:14:21.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:14:21.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:21.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:14:21.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:21.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:21.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:14:21.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:14:22.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:14:22.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:14:22.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:14:22.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:14:22.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:14:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:14:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:14:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.65
01:14:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:14:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:22.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:14:22.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:22.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:14:22.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:14:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:14:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:14:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:14:23.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:14:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:14:23.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:14:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:14:23.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:14:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:14:23.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:14:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:14:23.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:14:23.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:14:23.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:14:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:14:23.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:23.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:14:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:14:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:24.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:14:24.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:14:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6470588235294117
01:14:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:14:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6
01:14:24.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:14:24.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6
01:14:24.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:14:24.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:24.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@348ad2b2: 1.6
01:14:24.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:14:24.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
