23:35:27.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:36:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:36:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:36:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:41.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:36:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:36:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:36:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:45.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:45.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:36:45.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:46.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:46.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:36:46.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:48.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:48.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:36:48.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:36:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:51.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:51.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:36:51.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:51.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:51.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:36:51.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:52.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:52.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:36:52.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:54.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:54.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:36:54.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:58.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:58.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:36:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:36:59.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:36:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:36:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:00.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:37:00.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:37:00.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:01.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:37:01.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:37:01.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:02.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:37:02.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:37:02.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:37:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:37:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:04.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
23:37:04.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:37:04.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:07.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:07.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:37:07.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:37:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:09.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:09.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:37:09.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:09.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:09.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:37:09.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:10.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:10.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:37:10.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:11.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:11.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:37:11.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:12.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:12.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:37:12.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:12.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:12.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:37:12.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:13.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:13.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:37:13.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:14.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:37:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:14.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:14.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:37:14.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:15.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:15.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:37:15.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:16.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:16.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:37:16.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:16.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:37:16.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:17.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:17.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:37:17.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:18.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:18.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:37:18.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:18.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:18.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:37:18.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:19.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:37:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:20.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:20.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:37:20.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:20.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:20.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:37:20.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:21.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:21.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:37:21.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:37:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:22.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:22.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:37:22.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:22.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:22.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:37:22.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:23.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:37:23.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:23.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:23.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:37:23.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:24.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:24.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:37:24.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:24.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:24.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:37:24.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:25.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:37:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:37:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:26.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:26.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:37:26.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:27.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:27.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:37:27.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:37:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:37:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:37:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:37:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:29.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:29.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:37:29.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:29.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:29.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:37:29.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:37:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:37:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:37:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:31.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:31.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:37:31.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:37:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:37:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:37:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
