10:06:00.315 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:06:00.321 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.SingleParameterInjector.getAll(SingleParameterInjector:66)
10:06:00.321 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.SingleParameterInjector
10:06:00.321 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:06:03.487 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class sun.reflect.DelegatingConstructorAccessorImpl was empty.
10:06:03.489 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class java.lang.reflect.Constructor was empty.
10:06:03.490 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
10:06:03.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
10:06:03.501 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
10:06:03.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingConstructorAccessorImpl
10:06:03.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 4]Cannot load class sun.reflect.DelegatingConstructorAccessorImpl. We do not count it in the InterProcedural graph
10:06:03.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing java.lang.reflect.Constructor
10:06:03.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 5]Cannot load class java.lang.reflect.Constructor. We do not count it in the InterProcedural graph
10:06:03.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.DefaultConstructionProxyFactory$1
10:06:03.503 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorInjector
10:06:03.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
10:06:03.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter$1
10:06:03.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.InjectorImpl
10:06:03.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter
10:06:03.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.Scopes$1$1
10:06:03.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.InternalFactoryToProviderAdapter
10:06:03.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
10:06:03.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
10:06:03.751 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
10:06:07.045 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:06:07.054 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:06:07.079 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
10:06:07.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:06:09.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:09.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
10:06:09.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:06:09.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:09.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
10:06:09.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:06:09.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:10.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
10:06:10.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:06:10.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:10.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
10:06:10.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:06:10.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:11.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:06:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:06:11.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:12.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:06:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:12.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:12.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:06:12.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:06:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:13.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:13.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:06:13.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:14.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:14.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:06:14.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:14.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:14.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:06:14.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:14.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:06:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:15.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:15.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:06:15.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:15.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:15.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:06:15.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:06:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:06:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:16.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:16.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:06:16.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:16.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:16.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:06:16.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:16.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:16.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:06:16.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:16.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:16.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:06:16.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:06:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:06:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:17.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:17.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:06:17.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:18.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:06:18.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:06:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:18.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:18.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:06:18.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:18.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:18.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:06:18.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:19.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:19.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:06:19.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:19.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:19.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:06:19.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:19.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:19.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:06:19.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:06:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:06:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
