14:39:19.639 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:39:19.643 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.ParentFieldMapper.doMerge(ParentFieldMapper:301)
14:39:19.643 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.ParentFieldMapper
14:39:19.644 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
14:39:20.212 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
14:39:31.066 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:39:31.074 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
14:39:31.090 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
14:39:31.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
14:39:35.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:39.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:39:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:43.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:43.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:39:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:48.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:48.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:39:48.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:51.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:51.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:39:51.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:39:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:39:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:56.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:56.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:39:56.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:57.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:57.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:39:57.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:39:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:39:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:39:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:00.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:40:00.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:03.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:03.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:40:03.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:05.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:05.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:40:05.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:06.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:06.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:40:06.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:08.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:08.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:40:08.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:08.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:08.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:40:08.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:09.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:09.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:40:09.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:10.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:10.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:40:10.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:40:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:40:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:40:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:16.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:16.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:40:16.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:20.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:20.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:40:20.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:20.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:20.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:40:20.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:21.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@22b511ee: 1.9444444444444444
14:40:21.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:40:21.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
