10:54:02.948 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:54:02.954 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.indices.IndicesService.createIndex(IndicesService:358)
10:54:02.955 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.indices.IndicesService
10:54:02.955 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:54:04.658 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
10:54:24.600 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:54:24.610 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:54:24.632 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
10:54:24.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:54:26.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:54:39.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@15d0745e: 40.97826086956522
10:54:39.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:54:39.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:54:47.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@15d0745e: 40.97826086956522
10:54:47.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:54:47.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:54:55.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@15d0745e: 40.97826086956522
10:54:55.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:54:55.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:54:56.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@15d0745e: 40.97826086956522
10:54:56.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:54:56.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:55:01.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@15d0745e: 40.97826086956522
