14:59:34.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:01:04.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:01:04.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:05.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:05.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:01:05.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:07.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:07.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:01:07.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:08.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:08.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:01:08.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:10.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:10.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:01:10.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:11.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:11.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:01:11.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:01:12.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:01:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:01:15.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:15.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:15.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:01:15.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:16.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:16.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:01:16.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:17.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:17.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:01:17.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:19.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:19.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:01:19.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:22.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:22.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:01:22.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:01:22.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:24.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:24.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:01:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:25.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:01:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:01:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:26.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:26.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:01:26.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:01:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:28.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:28.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:01:28.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:01:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:01:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:30.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:30.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:01:30.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:34.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:01:34.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:36.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:01:36.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:36.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:36.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:01:36.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:37.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:37.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:01:37.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:38.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:38.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:01:38.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:39.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:39.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:01:39.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:39.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:01:39.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:40.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:40.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:01:40.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:01:41.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:42.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:42.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:01:42.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:42.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:42.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:01:42.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:01:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:44.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:44.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:01:44.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
15:01:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:01:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:01:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:01:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:50.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:01:50.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:01:50.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:01:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:01:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:58.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:01:58.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:01:58.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:01:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:01:59.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:01:59.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:03.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:03.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:02:03.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:02:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:12.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:12.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:02:12.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:13.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:13.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:02:13.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:14.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:14.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:02:14.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:14.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:14.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:02:14.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:15.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:15.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:02:15.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:20.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:02:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:21.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:21.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:02:21.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:02:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:28.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:02:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:30.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:30.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:02:30.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:35.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:35.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:02:35.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:44.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:44.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:02:44.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:47.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:47.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:02:47.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:50.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:50.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:02:50.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:53.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:53.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:02:53.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:54.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:54.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:02:54.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:02:58.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:02:58.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:02:58.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:03:05.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:03:05.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:03:05.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:03:09.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:03:09.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:03:09.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:03:12.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
15:03:12.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:03:12.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
