19:17:41.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:18:56.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:56.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:18:56.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:57.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:57.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:18:57.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:59.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:59.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:18:59.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:02.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:02.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:19:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:04.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:04.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:19:04.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:19:07.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:09.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:09.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:19:09.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:10.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:10.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:19:10.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:12.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:12.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:19:12.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:13.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:13.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:19:13.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:15.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:15.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:19:15.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:16.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:16.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:19:16.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:17.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:17.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:19:17.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:18.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:18.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:19:18.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:19.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:19.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:19:19.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:19:20.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:21.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:19:21.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:22.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:22.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:19:22.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:19:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:24.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:24.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:19:24.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:25.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:25.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:19:25.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:26.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:19:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:27.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:27.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:19:27.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:29.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:29.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:19:29.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:30.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:30.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:19:30.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:19:31.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:32.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:32.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:19:32.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:33.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:33.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:19:33.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:33.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:19:34.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:19:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:36.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:19:36.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:37.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:37.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:19:37.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:38.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:38.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:19:38.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:19:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:40.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:40.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:19:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:41.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:41.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:19:41.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:42.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:42.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:19:42.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:43.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:43.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:19:43.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:19:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:46.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:46.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:19:46.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:19:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:47.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:47.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:19:47.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:48.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:48.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:19:48.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:49.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:49.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:19:49.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:49.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:49.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:19:49.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:49.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:49.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:19:49.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:50.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:50.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:19:50.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:50.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:50.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:19:50.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:19:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:51.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:51.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:19:51.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:19:52.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:53.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:53.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:19:53.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:53.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:53.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:19:53.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:19:54.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:55.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:55.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:19:55.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:56.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:56.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:19:56.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:56.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:56.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:19:56.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:19:57.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:19:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:59.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:19:59.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:59.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:59.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:19:59.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:00.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:00.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:20:00.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:20:00.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:01.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:20:01.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:02.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:02.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:20:02.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:02.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:02.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:20:02.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:02.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:02.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:20:02.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:03.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:03.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:20:03.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:03.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:20:03.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:20:03.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:20:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
