02:40:12.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:41:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:41:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:41:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:41:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:41:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:52.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:41:52.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:41:52.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:56.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:41:56.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:41:56.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:41:57.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:41:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:41:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:42:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:03.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:03.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:42:03.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:05.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:42:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:42:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:12.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:42:12.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:15.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:15.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:42:15.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:42:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:20.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:20.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:42:20.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:42:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:24.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:42:24.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:25.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:25.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:42:25.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:27.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:27.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:42:27.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:31.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:42:31.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:32.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:32.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:42:32.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:34.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:34.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:42:34.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:36.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:36.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:42:36.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:38.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:38.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:42:38.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:39.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:39.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:42:39.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:41.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:41.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:42:41.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:42:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:42:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:46.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:46.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:42:46.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:42:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:49.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:49.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:42:49.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:51.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:51.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:42:51.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:42:59.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:42:59.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:42:59.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:43:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:04.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:04.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:43:04.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:06.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:06.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:43:06.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:08.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:08.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:43:08.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:10.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:10.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:43:10.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:18.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:18.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:43:18.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:43:27.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:32.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:32.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:43:32.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:34.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:34.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:43:34.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:35.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:35.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:43:35.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:43:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:36.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:36.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:43:36.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:37.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:37.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:43:37.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:39.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:39.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:43:39.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:40.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:40.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:43:40.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:42.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:42.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:43:42.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:43.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:43.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:43:43.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:45.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:45.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:43:45.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:47.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:43:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:48.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:48.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:43:48.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:49.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:49.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:43:49.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:50.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:50.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:43:50.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:43:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:52.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:52.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:43:52.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:54.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:54.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:43:54.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:55.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:55.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:43:55.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:56.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:56.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:43:56.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:43:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:43:58.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:43:58.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:43:58.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:00.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:44:00.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:44:00.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:44:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:44:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:04.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:44:04.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:44:04.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:06.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:44:06.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:44:06.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:08.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:44:08.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:44:08.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:10.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
02:44:10.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
02:44:10.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:11.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@63d4f3c1: 5.5
