18:16:20.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:17:49.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:17:49.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:17:51.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:17:51.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:17:51.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:17:53.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:17:53.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:17:53.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:17:54.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:17:54.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:17:54.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:17:56.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:17:56.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:17:56.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:17:57.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:17:57.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:17:57.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:17:59.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:17:59.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:17:59.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:00.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:00.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:18:00.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:01.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:01.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:18:01.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:02.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:18:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:03.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:03.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:18:03.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:05.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:05.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:18:05.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:07.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:07.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:18:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:09.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:09.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:18:09.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:18:10.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:11.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:18:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:12.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:12.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:18:12.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.6
18:18:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:18:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:13.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.3333333333333333
18:18:13.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:18:13.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.3333333333333333
18:18:14.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:18:14.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:14.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.3333333333333333
18:18:14.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:18:14.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.3333333333333333
18:18:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:18:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:16.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:16.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:18:16.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:17.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:17.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:18:17.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:18.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:18.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:18:18.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:18:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:20.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:20.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:18:20.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:20.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:20.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:18:20.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:21.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:21.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:18:21.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:21.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:21.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:18:21.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:18:22.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:18:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:18:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:18:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:25.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:25.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:18:25.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:26.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:26.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:18:26.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:18:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:18:28.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:18:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:30.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:30.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:18:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:31.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:31.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:18:31.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:32.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:18:32.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:33.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:33.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:18:33.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:33.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:18:33.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:18:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:18:35.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:36.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:36.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:18:36.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:18:37.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:38.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:18:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:39.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:39.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:18:39.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:40.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:40.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:18:40.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:40.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:40.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:18:40.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:41.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:41.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:18:41.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:41.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:41.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:18:41.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:41.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:41.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:18:41.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:18:41.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:41.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:41.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:18:41.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:42.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:18:42.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:18:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:44.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:44.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:18:44.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:18:45.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:45.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:45.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:18:45.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:46.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:18:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:47.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
18:18:47.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
18:18:47.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
18:18:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
