23:46:40.443 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:46:40.452 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:250)
23:46:40.452 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
23:46:40.453 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:46:47.737 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
23:46:47.740 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
23:46:47.740 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
23:46:47.759 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
23:46:47.769 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
23:46:47.770 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
23:46:47.770 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
23:46:47.771 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
23:46:48.951 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
23:47:24.731 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:47:24.777 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:47:25.523 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
23:47:25.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:47:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:41.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:47:41.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:47:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:47:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:47.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:47:47.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:49.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:49.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:47:49.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:51.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:51.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:47:51.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:47:52.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:47:52.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:47:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
