05:41:00.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:41:00.599 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:198)
05:41:00.599 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
05:41:00.603 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
05:41:15.806 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
05:41:15.807 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
05:41:15.822 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
05:41:15.822 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
05:41:24.558 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
05:41:24.561 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
05:41:24.561 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.TransportService
05:41:24.561 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing
05:41:24.564 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
05:41:24.565 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.elasticsearch.node.Node, method <init>, and line number 198.
05:41:24.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
05:41:24.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 5 is an irrelevant frame. We do not count it in the InterProcedural graph
05:41:24.829 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
05:42:12.521 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:42:12.551 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
05:42:12.604 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
05:42:12.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:42:54.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:44:50.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:44:50.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:44:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:46:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:46:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:05.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:47:05.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:47:05.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:48:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:48:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:56.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:48:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:48:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:49:26.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:49:26.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:49:26.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:07.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:51:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:51:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:51:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:51:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:11.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:52:11.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:52:11.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:23.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:52:23.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:52:23.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:52:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:52:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:53:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:53:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:52.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:53:52.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:53:52.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:27.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:54:27.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:54:27.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:54:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:54:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:55:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:55:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:55:18.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:55:22.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:55:22.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:55:22.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:55:47.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:55:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:55:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:55:52.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14c85598: 4.9714285714285715
05:55:52.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:55:52.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
