23:22:39.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:22:39.409 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequest.<init>(Netty4HttpRequest:44)
23:22:39.409 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequest
23:22:39.409 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:22:40.785 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
23:23:30.003 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:23:30.050 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:23:30.159 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:23:30.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:23:43.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:23:47.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:23:47.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:23:47.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:24:01.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:06.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:06.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:24:06.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:24:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:22.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:22.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:24:22.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:35.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:35.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:24:35.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:41.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:41.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:24:41.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:24:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:24:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:52.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:52.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:24:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:24:54.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:24:54.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:24:54.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:00.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:00.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:25:00.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:04.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:04.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:25:04.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:11.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:25:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:25:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:26.156 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:25:29.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:29.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:25:29.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:29.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:29.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:25:29.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:25:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:25:38.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:49.132 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:25:49.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:25:49.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:50.805 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:25:51.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:51.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:25:51.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:25:51.201 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:25:57.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:25:57.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:25:57.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:08.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:08.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:26:08.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:26:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:11.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:11.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:26:11.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:12.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:26:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:13.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:13.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:26:13.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:13.241 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:26:15.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:15.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:26:15.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:21.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:21.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:26:21.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:25.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:26:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:29.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:26:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:30.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:30.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:26:30.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:31.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:31.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:26:31.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:36.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:36.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:26:36.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:36.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:36.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:26:36.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:41.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:26:41.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:46.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:46.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:26:46.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:55.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:26:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:26:55.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:01.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:27:01.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:27:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:27:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:04.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:04.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:27:04.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:09.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:27:09.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:09.166 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:27:09.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:09.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:27:09.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:10.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:10.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:27:10.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:27:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:15.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:27:15.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:19.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:19.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:27:19.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:19.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:19.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:27:19.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:27:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:25.920 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:27:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:30.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:27:30.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:31.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:31.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:27:31.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:31.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:27:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:34.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:34.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:27:34.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:35.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:35.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:27:35.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:42.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:42.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:27:42.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:42.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:42.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:27:42.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:44.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:27:44.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
