12:20:44.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:20:44.682 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.util.concurrent.AbstractRunnable.run(AbstractRunnable:37)
12:20:44.682 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.util.concurrent.AbstractRunnable
12:20:44.682 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
12:20:45.398 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
12:20:52.743 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:20:52.753 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
12:20:52.780 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
12:20:52.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
12:20:55.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:55.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:55.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
12:20:55.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:56.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:56.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
12:20:56.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:56.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:56.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
12:20:56.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:56.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:56.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:20:56.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:57.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:57.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:20:57.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:57.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:57.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:20:57.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:20:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:58.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:58.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:20:58.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:58.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:58.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:20:58.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:20:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:58.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:58.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:20:58.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:59.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:59.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:20:59.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:20:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:20:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d5e294c: 13.5
12:20:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:20:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
