00:59:05.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:59:05.220 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:351)
00:59:05.221 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
00:59:05.221 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:59:15.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:59:15.753 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
00:59:15.756 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
00:59:15.765 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:59:15.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
00:59:15.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
00:59:15.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:59:15.845 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
00:59:17.726 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
00:59:49.879 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:59:49.888 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:59:50.643 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 33: 
00:59:50.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:59:52.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:59:54.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:59:54.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:59:54.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:59:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:59:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:59:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:59:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:59:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:59:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:59:58.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:59:58.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:59:58.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:59:59.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:59:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:59:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
00:59:59.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
00:59:59.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:59:59.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
01:00:00.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
01:00:00.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:00:00.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
01:00:01.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
01:00:01.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:00:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
01:00:01.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
01:00:01.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:00:01.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
01:00:04.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
01:00:04.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:00:04.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
01:00:04.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
01:00:04.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:00:04.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
01:00:05.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
01:00:05.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:00:05.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
