12:57:44.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:57:44.053 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory.get(ConstructorBindingImpl$Factory:104)
12:57:44.053 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
12:57:44.054 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
12:57:44.950 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
12:57:51.245 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:57:51.257 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
12:57:51.379 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
12:57:51.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
12:58:02.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:58:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
12:58:07.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
12:58:07.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:58:09.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
12:58:09.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
12:58:09.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:58:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
12:58:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
