03:03:19.307 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:03:19.312 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.service.ClusterService.executeTasks(ClusterService:674)
03:03:19.312 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.service.ClusterService
03:03:19.312 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
03:03:26.783 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
03:03:26.783 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
03:03:26.784 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
03:03:26.784 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
03:03:27.384 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
03:03:27.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
03:03:27.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
03:03:27.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
03:03:27.387 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
03:03:27.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:03:27.407 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
03:03:27.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
03:03:27.414 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
03:03:27.693 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
03:03:52.845 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:03:52.854 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
03:03:54.541 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
03:03:54.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
03:04:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:04:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
03:04:33.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
03:04:33.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:04:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
03:04:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
03:04:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:04:56.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.5
03:04:56.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:04:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:02.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:02.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:05:02.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:06.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:06.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:05:06.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:12.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:05:12.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:14.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:14.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:05:14.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:18.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:18.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:05:18.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:24.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:24.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:05:24.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:26.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:26.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:05:26.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:31.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:31.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:05:31.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:05:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:45.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:45.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:05:45.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:46.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:46.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:05:46.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:05:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:52.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:52.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:05:52.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:05:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:05:56.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:05:56.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:05:56.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:04.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:04.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:06:04.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:06.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:06.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:06:06.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:12.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:12.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:06:12.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:19.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:19.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:06:19.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:21.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:21.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:06:21.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:23.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:23.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:06:23.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:06:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:06:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:31.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:31.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:06:31.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:33.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:33.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:06:33.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:34.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:34.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:06:34.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:44.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:44.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:06:44.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:46.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:46.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:06:46.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:47.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:47.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:06:47.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:06:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:06:52.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:53.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:53.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:06:53.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:06:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:06:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:57.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:57.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:06:57.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:06:59.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:06:59.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:06:59.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:07:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:05.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:05.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:07:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:12.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:12.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:07:12.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:14.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:14.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:07:14.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:18.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:18.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:07:18.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:24.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:24.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:07:24.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:07:27.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:29.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:29.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:07:29.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:31.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:31.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:07:31.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:33.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:33.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:07:33.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
03:07:37.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@49d8210d: 9.0
03:07:37.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:07:37.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
