19:18:18.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:19:49.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:50.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
19:19:50.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:19:50.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:19:51.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:52.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:19:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:19:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:55.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:55.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:19:55.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:56.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:56.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:19:56.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:58.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:58.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:19:58.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:59.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:19:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:19:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:20:01.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:20:02.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:02.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:02.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:20:02.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:03.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:03.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:20:03.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:05.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:05.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:20:05.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:06.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:06.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:20:06.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:07.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:07.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:20:07.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:08.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:08.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:20:08.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:09.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:09.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:20:09.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:11.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:20:11.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:20:11.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:11.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:11.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:20:11.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:12.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:12.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:20:12.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:13.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:13.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:20:13.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:20:14.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:15.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:15.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:20:15.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:17.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:17.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:20:17.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:18.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:18.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:20:18.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:19.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:19.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:20:19.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:20:20.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:22.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:22.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:20:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:23.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:20:23.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:24.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:24.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:20:24.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:25.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:25.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:20:25.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:26.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:26.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:20:26.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:20:27.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:28.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:28.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:20:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:28.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:28.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:20:28.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:29.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:29.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:20:29.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:29.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:29.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:20:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:30.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:30.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:20:30.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:31.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:20:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:32.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:32.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:20:32.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:32.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:32.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:20:32.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:33.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:33.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:20:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:34.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:34.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:20:34.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:34.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:34.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:20:34.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:35.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:35.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:20:35.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:35.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:35.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:20:35.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:20:36.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:37.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:37.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:20:37.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:38.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:38.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:20:38.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:20:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:20:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:39.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:39.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:20:39.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:20:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:20:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:41.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:41.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:20:41.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:20:42.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:43.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:43.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:20:43.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:44.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:44.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:20:44.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:45.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:45.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:20:45.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:20:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:20:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:20:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:20:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
