19:02:26.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:04:27.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:04:27.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:04:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:04:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:35.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:04:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:37.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:37.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:04:37.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:04:44.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:04:45.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:47.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:47.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:04:47.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:48.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:04:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:50.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:50.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:04:50.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:51.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:51.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:04:51.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:52.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:04:52.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:04:54.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:04:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:04:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:04:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:07.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:07.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:05:07.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:08.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:08.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:05:08.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:09.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:09.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:05:09.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:10.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:10.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:05:10.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:11.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:11.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:05:11.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:12.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:12.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:05:12.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:13.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:05:13.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:14.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:14.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:05:14.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:15.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:15.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:05:15.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:16.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:16.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:05:16.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:16.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:05:16.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:17.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:17.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:05:17.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:18.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:18.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:05:18.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:29.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:29.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:05:29.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
19:05:31.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:31.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:05:31.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:32.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:32.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:05:32.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:34.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:34.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:05:34.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:36.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:36.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:05:36.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:37.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:37.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:05:37.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:39.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:39.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:05:39.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:40.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:40.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:05:40.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:41.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:41.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:05:41.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:42.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:05:42.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:05:44.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:45.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:45.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:05:45.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:47.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:47.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:05:47.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:05:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:50.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:50.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:05:50.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:51.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:51.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:05:51.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:53.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:53.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:05:53.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:57.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:57.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:05:57.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:05:59.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:05:59.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:05:59.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:06:17.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:18.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:18.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:06:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:19.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:19.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:06:19.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:06:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:21.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:21.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:06:21.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:06:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:06:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:23.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:23.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:06:23.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:23.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:23.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:06:23.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:24.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:24.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:06:24.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:30.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:30.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:06:30.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:31.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:31.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:06:31.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:06:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:06:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
