18:36:48.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:39:21.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:39:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:39:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:36.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:36.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:39:36.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:43.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:43.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:39:43.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:39:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:40:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:40:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:48.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:48.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:40:48.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:57.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:57.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:40:57.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:43.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:41:43.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:41:43.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:42:11.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:42:11.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:43.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:42:43.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:42:43.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:56.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:42:56.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:42:56.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:10.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:43:10.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:43:10.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:38.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:43:38.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:43:38.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:56.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:43:56.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:43:56.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:44:14.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:44:14.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:44:14.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:44:22.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:44:22.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:44:22.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:44:30.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:44:30.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:44:30.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:44:57.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:44:57.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:44:57.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:15.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:45:15.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:45:15.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:24.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:45:24.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:45:24.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:36.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:45:36.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:45:36.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:49.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:45:49.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:45:49.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:12.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:46:12.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:46:12.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:24.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:46:24.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:46:24.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:52.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:46:52.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:46:52.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:47:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:47:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:47:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:47:36.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:47:36.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:47:36.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:47:58.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:47:58.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:47:58.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:48:11.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:48:11.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:48:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:48:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:42.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:48:42.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:48:42.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:49.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:48:49.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:48:49.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:49:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:49:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:49:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:49:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:26.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:49:26.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:49:26.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:34.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:49:34.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:49:34.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:49:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:49:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:54.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:49:54.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:49:54.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:50:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:50:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:50:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:50:23.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:50:23.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:50:23.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:50:40.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:50:40.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:50:40.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:50:47.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:50:47.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:50:47.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:50:55.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:50:55.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:50:55.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:51:12.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:51:12.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:51:12.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:51:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:51:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:51:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:51:31.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:51:31.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:51:31.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:51:44.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:51:44.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:51:44.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:51:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:51:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:51:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:52:07.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:52:07.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:52:07.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:52:15.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:52:15.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:52:15.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:52:18.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:52:18.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:52:18.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:52:25.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:52:25.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:52:25.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:52:47.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:52:47.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:52:47.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:52:59.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:52:59.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:52:59.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:53:14.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:53:14.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:53:14.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:53:26.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:53:26.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:53:26.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:53:48.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:53:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:53:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:53:54.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:53:54.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:53:54.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:07.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:54:07.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:54:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
