09:02:00.759 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:02:00.766 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Elasticsearch.init(Elasticsearch:123)
09:02:00.766 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Elasticsearch
09:02:00.767 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:02:23.016 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
09:02:23.021 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
09:02:23.022 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
09:02:23.036 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
09:02:23.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
09:02:23.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
09:02:23.085 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
09:02:23.087 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
09:02:23.089 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
09:02:24.476 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
09:03:00.619 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:03:00.629 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:03:01.156 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 35: 
09:03:01.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:03:07.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:11.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:11.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:03:11.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:14.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:03:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:03:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:16.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:03:16.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:17.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:17.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:03:17.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:18.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:18.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:03:18.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:19.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:03:19.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:03:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:03:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:03:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:23.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:23.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:03:23.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:23.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:23.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:03:23.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:24.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:24.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:03:24.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:25.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:25.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:03:25.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:03:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:27.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:03:27.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:27.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:27.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:03:27.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:03:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:34.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:34.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:03:34.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:03:38.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:03:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:39.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:39.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:03:39.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:40.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:40.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:03:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:03:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:47.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:47.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:03:47.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:03:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:48.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
09:03:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:03:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
09:03:49.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
