04:26:00.423 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:26:00.434 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.execute(FetchPhase:152)
04:26:00.434 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
04:26:00.435 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
04:26:08.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
04:26:08.043 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
04:26:08.043 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
04:26:08.044 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
04:26:08.044 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
04:26:08.045 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
04:26:08.249 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
04:26:41.657 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:26:41.683 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:26:41.732 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
04:26:41.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:26:46.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:26:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
04:26:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:26:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:27:00.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
04:27:00.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
