02:21:18.311 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:21:18.316 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.execute(MetaDataMappingService$PutMappingExecutor:230)
02:21:18.316 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
02:21:18.316 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:21:25.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:21:25.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:21:25.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
02:21:25.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
02:21:25.413 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
02:21:25.414 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
02:21:25.416 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
02:21:25.787 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:21:51.342 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:21:51.353 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:21:52.346 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
02:21:52.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:21:55.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:03.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:03.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:22:03.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:06.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:06.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:22:06.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:13.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:13.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:22:13.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:22:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:21.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:21.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:22:21.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:23.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:23.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:22:23.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:25.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:25.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:22:25.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:26.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:26.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:22:26.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:28.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:28.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:22:28.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:22:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:30.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:30.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:22:30.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:33.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:33.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:22:33.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:35.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:35.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:22:35.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:36.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:36.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:22:36.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:45.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:45.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:22:45.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:48.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:48.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:22:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:50.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:50.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:22:50.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:52.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:52.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:22:52.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:22:52.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:22:59.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:22:59.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:22:59.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:01.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:01.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:23:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:02.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:02.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:23:02.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:02.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:02.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:23:02.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:23:03.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:04.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:04.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:23:04.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:09.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:23:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:23:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:13.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:23:13.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:14.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:23:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:16.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:16.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:23:16.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:17.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:17.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:23:17.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:17.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:23:17.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:23:17.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:23:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
