01:06:48.456 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:08:22.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
01:08:22.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:23.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:23.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
01:08:23.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
01:08:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:26.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:26.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
01:08:26.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:27.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:27.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:08:27.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:28.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:28.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:08:28.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:28.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:08:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:29.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:29.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:08:29.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:30.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:30.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:08:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:31.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:31.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:08:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:32.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:32.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:08:32.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:33.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:33.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:08:33.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:34.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:34.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:08:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:08:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:08:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:36.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:36.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:08:36.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:38.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:38.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:08:38.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:39.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:08:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:08:42.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:43.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:08:43.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:08:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:45.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:08:45.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:08:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:47.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:08:47.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:08:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:08:48.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:50.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:50.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:08:50.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:08:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:51.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:51.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:08:51.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:53.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:08:53.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:53.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:53.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:08:53.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:08:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:08:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:08:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:08:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:56.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:56.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:08:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:08:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:57.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:08:57.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:58.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:58.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:08:58.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:59.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:59.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:08:59.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:59.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:59.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:08:59.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:59.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:08:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:08:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:09:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:01.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:01.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:09:01.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:01.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:01.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:09:01.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:02.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:02.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:09:02.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:04.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:04.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:09:04.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:04.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:04.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:09:04.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:05.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:05.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:09:05.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:05.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:09:05.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:06.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:06.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:09:06.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:06.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:06.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:09:06.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:07.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:07.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:09:07.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:07.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:09:07.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:09:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:09:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:08.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:08.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:09:08.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:09.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:09.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:09:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:09.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:09.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:09:09.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:10.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:10.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:09:10.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:11.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:11.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:09:11.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:11.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:11.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:09:11.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:12.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:12.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:09:12.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:09:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:09:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:14.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:14.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:09:14.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:15.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:15.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:09:15.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:15.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:15.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:09:15.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:16.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
01:09:16.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:09:16.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:09:16.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58d53f24: 6.5
