15:55:49.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
15:56:22.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:22.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:56:22.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:22.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:22.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:56:22.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:23.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:56:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:23.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:56:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:24.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:24.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:56:24.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:25.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:56:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:25.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:25.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:56:25.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:25.947 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:25.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:56:25.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:26.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:26.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:56:26.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:26.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:26.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:56:26.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:27.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:27.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:56:27.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:27.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:27.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:56:27.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:28.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:56:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:28.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:28.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:56:28.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:29.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:29.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:56:29.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:29.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:29.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:56:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:30.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:30.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:56:30.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:31.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:31.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:56:31.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:31.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:31.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:56:31.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:32.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:56:32.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:32.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:32.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:56:32.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:32.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:32.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:56:32.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:33.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:33.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:56:33.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:33.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:33.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:56:33.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:34.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:56:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:34.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:34.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:56:34.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:35.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:35.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:56:35.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:35.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:35.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:56:35.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:36.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:56:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:36.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:36.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:56:36.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:36.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:36.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:56:36.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:37.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:37.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:56:37.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:37.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:37.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:56:37.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:37.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:56:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:38.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:38.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:56:38.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:38.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:38.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:56:38.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:38.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:56:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:39.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:56:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:39.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:39.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:56:39.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:40.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:40.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:56:40.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:40.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:40.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:56:40.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:40.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:56:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:41.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:41.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:56:41.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:41.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:56:41.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:41.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:41.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:56:41.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:41.908 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:56:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:42.238 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:42.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:56:42.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:42.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:42.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:56:42.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:42.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:42.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:56:42.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:42.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:56:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:43.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:43.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:56:43.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:43.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:43.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
15:56:43.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:43.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:43.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
15:56:43.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:44.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:44.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
15:56:44.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:44.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:44.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
15:56:44.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:45.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
15:56:45.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:56:45.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62cbc497: 7.6
15:56:45.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
15:56:45.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
