16:14:17.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
16:14:39.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:14:39.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:40.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:40.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:14:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:42.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:14:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:43.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:43.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:14:43.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:44.923 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:14:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:46.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:46.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:14:46.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:47.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:14:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:48.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:48.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:14:48.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:49.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:14:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:50.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:50.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:14:50.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:51.308 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:51.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:14:51.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:52.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:14:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:53.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:53.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:14:53.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:53.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:53.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:14:53.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:54.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:54.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:14:54.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:55.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:55.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:14:55.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:56.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:56.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:14:56.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:57.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:14:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:58.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:58.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:14:58.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:14:59.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:14:59.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:14:59.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:00.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:15:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:00.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:00.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:15:00.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:01.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:01.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:15:01.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:02.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:02.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:15:02.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:03.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:15:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:05.252 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:15:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:06.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:06.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:15:06.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:07.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:07.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:15:07.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:07.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:07.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:15:07.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:08.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:15:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:09.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:09.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:15:09.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:10.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:10.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:15:10.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:11.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:11.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:15:11.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:12.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:15:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:13.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:15:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:13.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:13.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:15:13.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:14.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:15:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:14.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:15:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:15.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:15.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:15:15.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:15.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:15.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:15:15.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:16.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:16.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:15:16.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:17.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:17.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:15:17.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:18.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:18.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:15:18.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:18.661 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:15:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:19.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:19.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:15:19.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:19.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:19.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:15:19.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:20.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:20.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:15:20.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:21.062 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:15:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:21.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:21.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:15:21.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:22.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:22.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:15:22.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:23.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:23.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:15:23.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:24.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:24.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:15:24.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:24.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:24.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:15:24.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:25.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:15:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:26.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:26.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:15:26.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:26.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:26.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:15:26.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:27.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:15:27.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:28.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:15:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:28.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:28.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:15:28.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:29.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:29.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:15:29.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:29.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:15:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:30.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:30.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:15:30.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:31.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:31.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:15:31.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:31.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:31.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:15:31.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:32.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:32.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:15:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:32.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:32.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:15:32.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:33.270 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:33.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:15:33.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:34.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:34.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
16:15:34.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:15:35.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39695822: 9.5
16:15:35.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
