14:48:43.278 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
14:49:33.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:34.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:34.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:49:34.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:34.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:49:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:34.980 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:49:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:35.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:35.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:49:35.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:36.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:49:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:36.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:49:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:37.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:37.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:49:37.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:37.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:37.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:49:37.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:38.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:38.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:49:38.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:39.066 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:39.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:49:39.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:39.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:49:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:40.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:40.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:49:40.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:40.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:40.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:49:40.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:41.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:41.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:49:41.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:41.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:41.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:49:41.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:41.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:41.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:49:41.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:42.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:49:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:43.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:43.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:49:43.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:43.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:43.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:49:43.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:44.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:44.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:49:44.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:44.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:49:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:45.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:45.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:49:45.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:45.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:45.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:49:45.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:46.172 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:49:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:46.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:46.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:49:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:47.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:47.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:49:47.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:48.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:48.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:49:48.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:48.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:48.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:49:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:49.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:49.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:49:49.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:50.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:50.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:49:50.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:50.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:50.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:49:50.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:51.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:51.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:49:51.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:52.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:49:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:52.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:52.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:49:52.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:53.107 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:53.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
14:49:53.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:53.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:53.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
14:49:53.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:54.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
14:49:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:54.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
14:49:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:49:55.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@709d6e04: 7.75
14:49:55.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
