19:23:35.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
19:23:55.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:55.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:23:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:55.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:55.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:23:55.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:56.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:56.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:23:56.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:57.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:57.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:23:57.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:57.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:57.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:23:57.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:58.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:58.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:23:58.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:58.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:58.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:23:58.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:58.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:23:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:59.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:59.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:23:59.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:23:59.815 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:23:59.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:23:59.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:00.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:00.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:24:00.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:00.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:00.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:24:00.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:01.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:01.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:24:01.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:01.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:24:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:01.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:01.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:24:01.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:02.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:24:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:02.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:02.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:24:02.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:02.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:02.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:24:02.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:03.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:03.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:24:03.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:03.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:03.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:24:03.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:03.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:03.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:24:03.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:04.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:24:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:04.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:24:04.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:04.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:04.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:24:04.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:05.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:24:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:06.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:06.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:24:06.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:06.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:06.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:24:06.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:06.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:06.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:24:06.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:07.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:07.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:24:07.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:07.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:07.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:24:07.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:07.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:07.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:24:07.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:08.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:08.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:24:08.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:08.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:08.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:24:08.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:08.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:08.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:24:08.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:09.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:09.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:24:09.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:09.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:24:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:10.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:10.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:24:10.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:10.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:10.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:24:10.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:11.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:24:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:11.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:11.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:24:11.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:11.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:11.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:24:11.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:12.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:12.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:24:12.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:13.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:13.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:24:13.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:13.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:13.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:24:13.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:13.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:13.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:24:13.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:14.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:14.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:24:14.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:14.504 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:14.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:24:14.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:14.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:24:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:15.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:15.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:24:15.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:15.502 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:24:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:15.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:15.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:24:15.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:16.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:16.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:24:16.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:16.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:16.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:24:16.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:16.684 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:16.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:24:16.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:16.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:16.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:24:16.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:17.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:24:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:17.488 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:24:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:17.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:17.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:24:17.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:17.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:24:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:18.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@747f0f53: 1.0
19:24:18.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
