10:41:41.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:43:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:43:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:27.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:27.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:43:27.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:29.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:29.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:43:29.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:32.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:32.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:43:32.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:34.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:34.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:43:34.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:36.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:43:36.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:37.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:38.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:43:38.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:39.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:39.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:43:39.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:41.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:41.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:43:41.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:44.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:44.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:43:44.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:48.660 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:48.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:43:48.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:50.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:50.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:43:50.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:51.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:51.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:43:51.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:52.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:52.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:43:52.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:53.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:53.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:43:53.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:56.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:56.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:43:56.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:43:57.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:43:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:43:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:02.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:02.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:44:02.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:04.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:44:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:08.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:44:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:09.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:09.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:44:09.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:10.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:10.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:44:10.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:11.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:11.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:44:11.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:14.332 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:14.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:44:14.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:16.740 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:44:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:19.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:44:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:20.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:44:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:21.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:21.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:44:21.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:23.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:23.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:44:23.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:25.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:25.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:44:25.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:26.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:26.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:44:26.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:29.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:29.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:44:29.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:30.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:44:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:31.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:44:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:32.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:32.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:44:32.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:34.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:34.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:44:34.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:39.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:39.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:44:39.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:40.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:40.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:44:40.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:40.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:44:40.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:41.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:41.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:44:41.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:42.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:42.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:44:42.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:43.308 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:43.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:44:43.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:44.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:44.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:44:44.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:45.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:45.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:44:45.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:46.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:44:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:47.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:44:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:48.794 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
10:44:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:49.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:49.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
10:44:49.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:50.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:50.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
10:44:50.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:51.932 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
10:44:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:52.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:52.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
10:44:52.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:54.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:54.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
10:44:54.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:55.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:55.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
10:44:55.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:57.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:57.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
10:44:57.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:58.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:58.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
10:44:58.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:59.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f49815f: 22.5
10:44:59.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
10:44:59.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
